Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1625999999999998e-5	Inf	Inf	Inf	Inf	3.5418e-5	Inf	Inf	Inf	4.721e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.709e-6	Inf	Inf	Inf	Inf	1.1000999999999999e-5	Inf	Inf	Inf	1.2584e-5	Inf	Inf	Inf
9.541999999999998e-6	Inf	Inf	Inf	Inf	6.291999999999999e-6	Inf	Inf	Inf	7.375999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
1.625e-6	Inf	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf	1.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
