Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.584e-6	Inf	Inf	Inf	Inf	5.793e-6	Inf	Inf	Inf	5.500000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.667e-6	Inf	Inf	Inf	Inf	5.71e-6	Inf	Inf	Inf	5.584e-6	Inf	Inf	Inf
5.7510000000000005e-6	Inf	Inf	Inf	Inf	5.7510000000000005e-6	Inf	Inf	Inf	5.459000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
1.25e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	1.125e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
