Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0041000000000001e-5	Inf	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf	1.0626e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0332e-5	Inf	Inf	Inf	Inf	9.876e-6	Inf	Inf	Inf	1.0209e-5	Inf	Inf	Inf
1.0083e-5	Inf	Inf	Inf	Inf	9.751e-6	Inf	Inf	Inf	1.0376e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
8.33e-7	Inf	Inf	Inf	Inf	5.84e-7	Inf	Inf	Inf	9.59e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
