Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.167e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	5.6249999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.25e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	5.6249999999999995e-6	Inf	Inf	Inf
5.208e-6	Inf	Inf	Inf	Inf	5.666e-6	Inf	Inf	Inf	5.666999999999999e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.84e-7	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
5.84e-7	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
5.84e-7	Inf	Inf	Inf	Inf	1.083e-6	Inf	Inf	Inf	1.042e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
