Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.957999999999999e-6	Inf	Inf	Inf	Inf	5.083e-6	Inf	Inf	Inf	5.542e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.957999999999999e-6	Inf	Inf	Inf	Inf	4.9999999999999996e-6	Inf	Inf	Inf	5.584e-6	Inf	Inf	Inf
4.9999999999999996e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	Inf	Inf	5.5e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
5.41e-7	Inf	Inf	Inf	Inf	5.83e-7	Inf	Inf	Inf	1.208e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
