Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0030938054504394534	Inf	Inf	Inf	Inf	0.002350808958862305	Inf	Inf	Inf	0.0026518055795898437	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.002593786811279297	Inf	Inf	Inf	Inf	0.002256489676879883	Inf	Inf	Inf	0.0024871887128906246	Inf	Inf	Inf
0.002538999999267578	Inf	Inf	Inf	Inf	0.003001062659301758	Inf	Inf	Inf	0.002597717048461914	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.874e-6	Inf	Inf	Inf	Inf	1.124e-6	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.499e-6	Inf	Inf	Inf
1.875e-6	Inf	Inf	Inf	Inf	9.16e-7	Inf	Inf	Inf	1.458e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
