Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.668e-6	Inf	Inf	Inf	Inf	8.376e-6	Inf	Inf	Inf	8.0e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.294000000000001e-6	Inf	Inf	Inf	Inf	6.459e-6	Inf	Inf	Inf	6.959000000000001e-6	Inf	Inf	Inf
6.626e-6	Inf	Inf	Inf	Inf	6.21e-6	Inf	Inf	Inf	6.6679999999999995e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.293e-6	Inf	Inf	Inf	Inf	7.079999999999999e-7	Inf	Inf	Inf	1.291e-6	Inf	Inf	Inf
1.251e-6	Inf	Inf	Inf	Inf	5.42e-7	Inf	Inf	Inf	1.25e-6	Inf	Inf	Inf
1.1259999999999999e-6	Inf	Inf	Inf	Inf	5.42e-7	Inf	Inf	Inf	1.291e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
