Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.417000000000001e-6	Inf	Inf	Inf	Inf	9.167e-6	Inf	Inf	Inf	7.708000000000001e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.709e-6	Inf	Inf	Inf	Inf	7.709e-6	Inf	Inf	Inf	6.333e-6	Inf	Inf	Inf
7.25e-6	Inf	Inf	Inf	Inf	1.2375000000000001e-5	Inf	Inf	Inf	6.417e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.042e-6	Inf	Inf	Inf	Inf	1.334e-6	Inf	Inf	Inf	6.660000000000001e-7	Inf	Inf	Inf
1.874e-6	Inf	Inf	Inf	Inf	1.542e-6	Inf	Inf	Inf	6.67e-7	Inf	Inf	Inf
1.917e-6	Inf	Inf	Inf	Inf	1.5830000000000001e-6	Inf	Inf	Inf	6.25e-7	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
