Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.374999999999999e-6	Inf	Inf	Inf	Inf	6.3320000000000005e-6	Inf	Inf	Inf	1.5041e-5	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3739999999999995e-6	Inf	Inf	Inf	Inf	5.291e-6	Inf	Inf	Inf	9.248999999999999e-6	Inf	Inf	Inf
5.709e-6	Inf	Inf	Inf	Inf	5.083e-6	Inf	Inf	Inf	8.874e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.208e-6	Inf	Inf	Inf	Inf	7.5e-7	Inf	Inf	Inf	3.958e-6	Inf	Inf	Inf
1.167e-6	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	4.292000000000001e-6	Inf	Inf	Inf
1.209e-6	Inf	Inf	Inf	Inf	7.08e-7	Inf	Inf	Inf	3.917e-6	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
