Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0709e-5	Inf	Inf	Inf	Inf	3.7374e-5	Inf	3.9291e-5	Inf	Inf	Inf	0.000301625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.533299999999999e-5	Inf	Inf	Inf	Inf	6.6708e-5	Inf	0.000323001	Inf	Inf	Inf	0.00020820699999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0333e-5	Inf	Inf	Inf	Inf	0.00015325	Inf	0.000218875	Inf	Inf	Inf	0.000141125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2291e-5	Inf	Inf	Inf	Inf	6.425e-5	Inf	6.55e-5	Inf	Inf	Inf	6.8792e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7542e-5	Inf	Inf	Inf	Inf	5.150100000000001e-5	Inf	3.1167e-5	Inf	Inf	Inf	3.4876e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7916e-5	Inf	Inf	Inf	Inf	1.725e-5	Inf	2.05e-5	Inf	Inf	Inf	3.0375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
