Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0625e-5	Inf	Inf	Inf	Inf	4.0167e-5	Inf	3.7334000000000005e-5	Inf	Inf	Inf	0.00028116700000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2376e-5	Inf	Inf	Inf	Inf	6.2666e-5	Inf	0.00031637600000000005	Inf	Inf	Inf	0.000182583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1290999999999995e-5	Inf	Inf	Inf	Inf	0.00015783300000000002	Inf	0.00021774999999999998	Inf	Inf	Inf	0.000122917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2208e-5	Inf	Inf	Inf	Inf	6.5583e-5	Inf	6.5333e-5	Inf	Inf	Inf	6.416600000000001e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7375e-5	Inf	Inf	Inf	Inf	2.0959e-5	Inf	2.8708e-5	Inf	Inf	Inf	3.0083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7167e-5	Inf	Inf	Inf	Inf	1.5666000000000002e-5	Inf	1.5542e-5	Inf	Inf	Inf	2.1166e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
