Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3667e-5	Inf	Inf	Inf	Inf	2.0584e-5	Inf	1.675e-5	Inf	Inf	Inf	4.5833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4917e-5	Inf	Inf	Inf	Inf	4.4417e-5	Inf	6.8583e-5	Inf	Inf	Inf	6.1959e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.525e-5	Inf	Inf	Inf	Inf	2.9375e-5	Inf	4.7042e-5	Inf	Inf	Inf	3.325e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.542e-6	Inf	Inf	Inf	Inf	1.041e-6	Inf	4.958e-6	Inf	Inf	Inf	4.541e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0e-6	Inf	Inf	Inf	Inf	1.125e-6	Inf	5.125e-6	Inf	Inf	Inf	5.083e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.833e-6	Inf	Inf	Inf	Inf	1.833e-6	Inf	5.292e-6	Inf	Inf	Inf	4.625e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
