Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9293e-5	Inf	Inf	Inf	Inf	3.8917e-5	Inf	4.0042999999999996e-5	Inf	Inf	Inf	0.00033975	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8874e-5	Inf	Inf	Inf	Inf	6.941799999999999e-5	Inf	0.000376499	Inf	Inf	Inf	0.000198625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8917999999999996e-5	Inf	Inf	Inf	Inf	0.000151459	Inf	0.00022612400000000002	Inf	Inf	Inf	0.00012433300000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2459e-5	Inf	Inf	Inf	Inf	6.3291e-5	Inf	6.9292e-5	Inf	Inf	Inf	6.887500000000001e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5792e-5	Inf	Inf	Inf	Inf	2.7042e-5	Inf	2.9376e-5	Inf	Inf	Inf	3.2875e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6292e-5	Inf	Inf	Inf	Inf	1.7376e-5	Inf	1.7542000000000002e-5	Inf	Inf	Inf	2.4208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
