Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9625e-5	Inf	Inf	Inf	Inf	1.7749999999999998e-5	Inf	1.4208e-5	Inf	Inf	Inf	6.0e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5459e-5	Inf	Inf	Inf	Inf	1.4251e-5	Inf	7.7874e-5	Inf	Inf	Inf	5.808299999999999e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5083000000000001e-5	Inf	Inf	Inf	Inf	4.4459e-5	Inf	0.000113125	Inf	Inf	Inf	4.716699999999999e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.55e-5	Inf	Inf	Inf	Inf	5.1542e-5	Inf	5.625e-5	Inf	Inf	Inf	6.0792e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.05e-5	Inf	Inf	Inf	Inf	1.8375e-5	Inf	2.2667e-5	Inf	Inf	Inf	2.7625e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0458e-5	Inf	Inf	Inf	Inf	1.0125e-5	Inf	1.0833e-5	Inf	Inf	Inf	1.9167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
