Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8208e-5	Inf	Inf	Inf	Inf	3.6333e-5	Inf	3.8124e-5	Inf	Inf	Inf	0.000328832	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0041e-5	Inf	Inf	Inf	Inf	6.7916e-5	Inf	0.00031508299999999996	Inf	Inf	Inf	0.000190292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.6124e-5	Inf	Inf	Inf	Inf	0.000167459	Inf	0.000223667	Inf	Inf	Inf	9.1208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3834000000000003e-5	Inf	Inf	Inf	Inf	6.5417e-5	Inf	6.8251e-5	Inf	Inf	Inf	6.9542e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7168e-5	Inf	Inf	Inf	Inf	2.7292e-5	Inf	2.9542000000000003e-5	Inf	Inf	Inf	3.3667e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6625e-5	Inf	Inf	Inf	Inf	1.6667e-5	Inf	2.1040999999999997e-5	Inf	Inf	Inf	2.4874999999999998e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
