Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6625e-5	Inf	Inf	Inf	Inf	3.6459e-5	Inf	3.5917e-5	Inf	Inf	Inf	0.00036683500000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8542e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	0.00032675	Inf	Inf	Inf	0.000233917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7167e-5	Inf	Inf	Inf	Inf	0.000151333	Inf	0.000217958	Inf	Inf	Inf	0.00020524999999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0168e-5	Inf	Inf	Inf	Inf	6.8416e-5	Inf	5.9125999999999996e-5	Inf	Inf	Inf	6.8709e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0625e-5	Inf	Inf	Inf	Inf	2.5375e-5	Inf	2.9916e-5	Inf	Inf	Inf	3.2667e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6e-5	Inf	Inf	Inf	Inf	1.5041e-5	Inf	1.5458e-5	Inf	Inf	Inf	2.7249999999999998e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
