Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0083e-5	Inf	Inf	Inf	Inf	3.875e-5	Inf	4.1709e-5	Inf	Inf	Inf	0.0003445	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2749e-5	Inf	Inf	Inf	Inf	6.9417e-5	Inf	0.00030366700000000003	Inf	Inf	Inf	0.00021762400000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7751e-5	Inf	Inf	Inf	Inf	0.000166833	Inf	0.00021950099999999998	Inf	Inf	Inf	0.000123333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0125e-5	Inf	Inf	Inf	Inf	6.7125e-5	Inf	6.0334e-5	Inf	Inf	Inf	6.7e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6292e-5	Inf	Inf	Inf	Inf	2.0958e-5	Inf	3.0042e-5	Inf	Inf	Inf	3.4083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6209e-5	Inf	Inf	Inf	Inf	1.55e-5	Inf	1.7916999999999998e-5	Inf	Inf	Inf	2.5792e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
