Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.8875e-5	Inf	Inf	Inf	Inf	2.4958e-5	Inf	2.4459e-5	Inf	Inf	Inf	5.0458e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7417e-5	Inf	Inf	Inf	Inf	5.4458e-5	Inf	0.000132125	Inf	Inf	Inf	7.2291e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.1667e-5	Inf	Inf	Inf	Inf	4.3417e-5	Inf	5.3958e-5	Inf	Inf	Inf	3.9208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.791e-6	Inf	Inf	Inf	Inf	1.2334e-5	Inf	7.291e-6	Inf	Inf	Inf	6.458e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.25e-6	Inf	Inf	Inf	Inf	8.167e-6	Inf	7.166e-6	Inf	Inf	Inf	5.125e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.583e-6	Inf	Inf	Inf	Inf	7.375e-6	Inf	6.834e-6	Inf	Inf	Inf	5.0e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
