Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5833999999999996e-5	Inf	Inf	Inf	Inf	3.9374999999999995e-5	Inf	3.7292e-5	Inf	Inf	Inf	0.000310666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4458e-5	Inf	Inf	Inf	Inf	6.562400000000001e-5	Inf	0.000290834	Inf	Inf	Inf	0.000197126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4834e-5	Inf	Inf	Inf	Inf	0.00016187500000000002	Inf	0.000204667	Inf	Inf	Inf	0.000123041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5876000000000002e-5	Inf	Inf	Inf	Inf	6.4916e-5	Inf	6.7e-5	Inf	Inf	Inf	6.9334e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2459e-5	Inf	Inf	Inf	Inf	2.5084e-5	Inf	2.5584e-5	Inf	Inf	Inf	3.2708e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1917e-5	Inf	Inf	Inf	Inf	1.6e-5	Inf	1.3792e-5	Inf	Inf	Inf	2.5708000000000002e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
