Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7458999999999995e-5	Inf	Inf	Inf	Inf	4.0791e-5	Inf	3.7000000000000005e-5	Inf	Inf	Inf	0.00031187500000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9541e-5	Inf	Inf	Inf	Inf	7.2917e-5	Inf	0.000294458	Inf	Inf	Inf	0.00021733400000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7792e-5	Inf	Inf	Inf	Inf	0.00017250099999999998	Inf	0.00022300100000000002	Inf	Inf	Inf	0.00011724900000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0334e-5	Inf	Inf	Inf	Inf	6.566699999999999e-5	Inf	7.3875e-5	Inf	Inf	Inf	7.3375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5958e-5	Inf	Inf	Inf	Inf	2.0292e-5	Inf	3.0082999999999996e-5	Inf	Inf	Inf	3.3542e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6125e-5	Inf	Inf	Inf	Inf	1.6875e-5	Inf	1.5916e-5	Inf	Inf	Inf	2.9e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
