Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5626e-5	Inf	Inf	Inf	Inf	4.0208e-5	Inf	3.8418e-5	Inf	Inf	Inf	0.0011105829999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.066599999999999e-5	Inf	Inf	Inf	Inf	7.1333e-5	Inf	0.00034658299999999997	Inf	Inf	Inf	0.000227667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0167e-5	Inf	Inf	Inf	Inf	0.000157749	Inf	0.00023891499999999997	Inf	Inf	Inf	0.00012287599999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3792e-5	Inf	Inf	Inf	Inf	6.5875e-5	Inf	6.6416e-5	Inf	Inf	Inf	6.4125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.925e-5	Inf	Inf	Inf	Inf	2.5417e-5	Inf	3.2e-5	Inf	Inf	Inf	3.175e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9e-5	Inf	Inf	Inf	Inf	1.8083999999999998e-5	Inf	1.575e-5	Inf	Inf	Inf	2.2125000000000002e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
