Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7916e-5	Inf	Inf	Inf	Inf	3.8667e-5	Inf	4.1209e-5	Inf	Inf	Inf	0.000317542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8292e-5	Inf	Inf	Inf	Inf	7.0417e-5	Inf	0.000340708	Inf	Inf	Inf	0.000206667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9875e-5	Inf	Inf	Inf	Inf	0.000153958	Inf	0.000217501	Inf	Inf	Inf	0.00014141700000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3584000000000003e-5	Inf	Inf	Inf	Inf	7.0083e-5	Inf	6.3918e-5	Inf	Inf	Inf	7.2e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8541e-5	Inf	Inf	Inf	Inf	2.4708e-5	Inf	3.1583e-5	Inf	Inf	Inf	3.7668e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8041e-5	Inf	Inf	Inf	Inf	1.7625e-5	Inf	1.7959e-5	Inf	Inf	Inf	2.5249999999999997e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
