Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3583000000000006e-5	Inf	Inf	Inf	Inf	3.6293e-5	Inf	3.7083e-5	Inf	Inf	Inf	0.00032925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.9833e-5	Inf	Inf	Inf	Inf	6.8917e-5	Inf	0.000312834	Inf	Inf	Inf	0.000239708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.2833e-5	Inf	Inf	Inf	Inf	0.00018658299999999999	Inf	0.000225125	Inf	Inf	Inf	9.212600000000002e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0790999999999998e-5	Inf	Inf	Inf	Inf	6.4459e-5	Inf	6.6167e-5	Inf	Inf	Inf	5.9958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5916e-5	Inf	Inf	Inf	Inf	2.5667000000000003e-5	Inf	2.9666e-5	Inf	Inf	Inf	3.025e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5209e-5	Inf	Inf	Inf	Inf	1.5667e-5	Inf	1.7749000000000002e-5	Inf	Inf	Inf	2.0917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
