Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9626e-5	Inf	Inf	Inf	Inf	4.4292e-5	Inf	3.65e-5	Inf	Inf	Inf	0.00033537499999999995	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0083e-5	Inf	Inf	Inf	Inf	6.925e-5	Inf	0.000291749	Inf	Inf	Inf	0.00020016699999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1915999999999996e-5	Inf	Inf	Inf	Inf	0.000188209	Inf	0.000221625	Inf	Inf	Inf	0.000127041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3374e-5	Inf	Inf	Inf	Inf	6.3875e-5	Inf	6.8333e-5	Inf	Inf	Inf	6.9626e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7375000000000002e-5	Inf	Inf	Inf	Inf	2.4542e-5	Inf	2.8417000000000003e-5	Inf	Inf	Inf	3.5083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5917e-5	Inf	Inf	Inf	Inf	1.5291e-5	Inf	1.5792e-5	Inf	Inf	Inf	2.7042000000000003e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
