Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7541e-5	Inf	Inf	Inf	Inf	3.7334e-5	Inf	3.7041e-5	Inf	Inf	Inf	0.000285875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.971e-5	Inf	Inf	Inf	Inf	7.1584e-5	Inf	0.00035824900000000005	Inf	Inf	Inf	0.00019858499999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7625e-5	Inf	Inf	Inf	Inf	0.000157626	Inf	0.000213541	Inf	Inf	Inf	0.00018245900000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9875e-5	Inf	Inf	Inf	Inf	6.3042e-5	Inf	6.520899999999999e-5	Inf	Inf	Inf	6.987599999999999e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7541e-5	Inf	Inf	Inf	Inf	2.4124e-5	Inf	3.2667000000000004e-5	Inf	Inf	Inf	3.3167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5083000000000001e-5	Inf	Inf	Inf	Inf	1.6e-5	Inf	1.5541e-5	Inf	Inf	Inf	2.4375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
