Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4792e-5	Inf	Inf	Inf	Inf	1.5e-5	Inf	1.5458e-5	Inf	Inf	Inf	6.2083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5333e-5	Inf	Inf	Inf	Inf	1.5083e-5	Inf	9.1708e-5	Inf	Inf	Inf	5.954200000000001e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7208000000000002e-5	Inf	Inf	Inf	Inf	4.7667e-5	Inf	0.00012600100000000002	Inf	Inf	Inf	4.5166999999999996e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5167e-5	Inf	Inf	Inf	Inf	5.6375e-5	Inf	6.0709e-5	Inf	Inf	Inf	6.475e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1084e-5	Inf	Inf	Inf	Inf	2.0042e-5	Inf	2.4875e-5	Inf	Inf	Inf	2.8917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0916e-5	Inf	Inf	Inf	Inf	1.0917e-5	Inf	1.2416e-5	Inf	Inf	Inf	1.9917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
