Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5376e-5	Inf	Inf	Inf	Inf	1.75e-5	Inf	1.6292e-5	Inf	Inf	Inf	6.1958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4834e-5	Inf	Inf	Inf	Inf	1.4959e-5	Inf	8.779199999999999e-5	Inf	Inf	Inf	6.2334e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5458e-5	Inf	Inf	Inf	Inf	4.7416e-5	Inf	0.000116625	Inf	Inf	Inf	4.8083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5291e-5	Inf	Inf	Inf	Inf	6.0166e-5	Inf	6.0458e-5	Inf	Inf	Inf	6.2375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1041e-5	Inf	Inf	Inf	Inf	2.0e-5	Inf	2.4875e-5	Inf	Inf	Inf	2.7791e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0459e-5	Inf	Inf	Inf	Inf	1.2292e-5	Inf	1.0875e-5	Inf	Inf	Inf	2.0083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
