Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.1417e-5	Inf	Inf	Inf	Inf	4.487499999999999e-5	Inf	3.2084e-5	Inf	Inf	Inf	0.000275625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000106667	Inf	Inf	Inf	Inf	6.8501e-5	Inf	0.0006360410000000001	Inf	Inf	Inf	0.00022433400000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.5874e-5	Inf	Inf	Inf	Inf	0.000163833	Inf	0.00021466699999999998	Inf	Inf	Inf	0.000117458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4209e-5	Inf	Inf	Inf	Inf	6.625000000000001e-5	Inf	6.6625e-5	Inf	Inf	Inf	7.0041e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8500000000000002e-5	Inf	Inf	Inf	Inf	2.4917e-5	Inf	2.7499999999999998e-5	Inf	Inf	Inf	3.2791e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0959e-5	Inf	Inf	Inf	Inf	1.2333999999999999e-5	Inf	1.2125e-5	Inf	Inf	Inf	2.3874999999999998e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
