Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4707000000000005e-5	Inf	Inf	Inf	Inf	3.7375e-5	Inf	3.7208e-5	Inf	Inf	Inf	0.000316999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.4667e-5	Inf	Inf	Inf	Inf	7.1416e-5	Inf	0.000312124	Inf	Inf	Inf	0.000216582	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7042e-5	Inf	Inf	Inf	Inf	0.000174126	Inf	0.00020750100000000002	Inf	Inf	Inf	0.00012166600000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0292e-5	Inf	Inf	Inf	Inf	5.8334e-5	Inf	6.1583e-5	Inf	Inf	Inf	6.2917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6250000000000002e-5	Inf	Inf	Inf	Inf	2.4292e-5	Inf	2.5375e-5	Inf	Inf	Inf	3.2333e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5207999999999999e-5	Inf	Inf	Inf	Inf	1.575e-5	Inf	1.5376e-5	Inf	Inf	Inf	2.4624e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
