Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.3250999999999996e-5	Inf	Inf	Inf	Inf	4.0584e-5	Inf	4.4875999999999995e-5	Inf	Inf	Inf	0.00032808399999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0166e-5	Inf	Inf	Inf	Inf	6.7708e-5	Inf	0.000351166	Inf	Inf	Inf	0.000205125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.125e-5	Inf	Inf	Inf	Inf	0.000157334	Inf	0.000250583	Inf	Inf	Inf	0.000154626	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4167e-5	Inf	Inf	Inf	Inf	6.5417e-5	Inf	7.1083e-5	Inf	Inf	Inf	7.95e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9001e-5	Inf	Inf	Inf	Inf	2.7792e-5	Inf	3.2208e-5	Inf	Inf	Inf	3.8292e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7292e-5	Inf	Inf	Inf	Inf	1.7875e-5	Inf	1.8334e-5	Inf	Inf	Inf	2.7249999999999998e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
