Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8125e-5	Inf	Inf	Inf	Inf	3.8083e-5	Inf	3.7374e-5	Inf	Inf	Inf	0.000320126	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.8667e-5	Inf	Inf	Inf	Inf	6.6042e-5	Inf	0.000297959	Inf	Inf	Inf	0.000200958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.725e-5	Inf	Inf	Inf	Inf	0.00017129099999999998	Inf	0.00021570799999999998	Inf	Inf	Inf	0.000136417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0499e-5	Inf	Inf	Inf	Inf	6.3542e-5	Inf	6.470799999999999e-5	Inf	Inf	Inf	6.895800000000001e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2542e-5	Inf	Inf	Inf	Inf	2.8083e-5	Inf	2.925e-5	Inf	Inf	Inf	3.7791e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7042e-5	Inf	Inf	Inf	Inf	1.5208e-5	Inf	1.5459e-5	Inf	Inf	Inf	2.5166999999999998e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
