Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.0041000000000005e-5	Inf	Inf	Inf	Inf	4.0625e-5	Inf	3.6043e-5	Inf	Inf	Inf	0.000327875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.0043e-5	Inf	Inf	Inf	Inf	7.0249e-5	Inf	0.000314875	Inf	Inf	Inf	0.000207458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8167e-5	Inf	Inf	Inf	Inf	0.000163416	Inf	0.000210374	Inf	Inf	Inf	9.7167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9958e-5	Inf	Inf	Inf	Inf	5.9166e-5	Inf	6.4042e-5	Inf	Inf	Inf	6.4041e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5709e-5	Inf	Inf	Inf	Inf	2.6542e-5	Inf	3.2125e-5	Inf	Inf	Inf	3.3834e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6166e-5	Inf	Inf	Inf	Inf	1.4874999999999999e-5	Inf	1.4958e-5	Inf	Inf	Inf	2.4833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
