Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.2666e-5	Inf	Inf	Inf	Inf	2.2125e-5	Inf	2.2875e-5	Inf	Inf	Inf	4.7125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.375e-5	Inf	Inf	Inf	Inf	5.225e-5	Inf	7.525e-5	Inf	Inf	Inf	6.5834e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.7125e-5	Inf	Inf	Inf	Inf	3.4334e-5	Inf	5.0667e-5	Inf	Inf	Inf	3.3833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.583e-6	Inf	Inf	Inf	Inf	4.833e-6	Inf	4.5e-6	Inf	Inf	Inf	5.584e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.833e-6	Inf	Inf	Inf	Inf	5.042e-6	Inf	4.917e-6	Inf	Inf	Inf	4.75e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	7.583e-6	Inf	5.375e-6	Inf	Inf	Inf	4.666e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
