Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7292e-5	Inf	Inf	Inf	Inf	1.7332999999999998e-5	Inf	1.7209e-5	Inf	Inf	Inf	6.375099999999999e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6917e-5	Inf	Inf	Inf	Inf	1.7583e-5	Inf	8.5417e-5	Inf	Inf	Inf	6.996e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7332999999999998e-5	Inf	Inf	Inf	Inf	5.0542000000000005e-5	Inf	0.00011516799999999999	Inf	Inf	Inf	5.2792000000000005e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.825e-5	Inf	Inf	Inf	Inf	5.3084e-5	Inf	6.6458e-5	Inf	Inf	Inf	6.5583e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.2292e-5	Inf	Inf	Inf	Inf	2.0375e-5	Inf	2.7833e-5	Inf	Inf	Inf	3.075e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1667e-5	Inf	Inf	Inf	Inf	1.2291e-5	Inf	1.2792e-5	Inf	Inf	Inf	1.9458e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
