Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.3124e-5	Inf	Inf	Inf	Inf	3.8833e-5	Inf	3.3668000000000004e-5	Inf	Inf	Inf	0.000294125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.3458e-5	Inf	Inf	Inf	Inf	7.012400000000001e-5	Inf	0.000329584	Inf	Inf	Inf	0.000214708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.5249e-5	Inf	Inf	Inf	Inf	0.00015658300000000002	Inf	0.00022225	Inf	Inf	Inf	0.000119333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.6416e-5	Inf	Inf	Inf	Inf	6.262499999999999e-5	Inf	6.887600000000001e-5	Inf	Inf	Inf	6.7875e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1833e-5	Inf	Inf	Inf	Inf	2.0542e-5	Inf	2.875e-5	Inf	Inf	Inf	3.2459e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.1833e-5	Inf	Inf	Inf	Inf	1.7667e-5	Inf	1.3334e-5	Inf	Inf	Inf	2.4833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
