Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.4417e-5	Inf	Inf	Inf	Inf	3.6667e-5	Inf	3.8833e-5	Inf	Inf	Inf	0.000275708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6751e-5	Inf	Inf	Inf	Inf	6.2333e-5	Inf	0.00032945800000000003	Inf	Inf	Inf	0.000182626	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8625000000000004e-5	Inf	Inf	Inf	Inf	0.000153709	Inf	0.000211	Inf	Inf	Inf	0.000114416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.0042000000000002e-5	Inf	Inf	Inf	Inf	6.6417e-5	Inf	7.3126e-5	Inf	Inf	Inf	6.454199999999999e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.8041e-5	Inf	Inf	Inf	Inf	2.4917e-5	Inf	3.0e-5	Inf	Inf	Inf	3.1457999999999996e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5209e-5	Inf	Inf	Inf	Inf	2.1834e-5	Inf	1.2249e-5	Inf	Inf	Inf	2.3167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
