Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.6917e-5	Inf	Inf	Inf	Inf	3.6290999999999995e-5	Inf	3.6417e-5	Inf	Inf	Inf	0.000326543	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.741599999999999e-5	Inf	Inf	Inf	Inf	6.5583e-5	Inf	0.00029229099999999997	Inf	Inf	Inf	0.000240541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.8874999999999996e-5	Inf	Inf	Inf	Inf	0.000168667	Inf	0.000203541	Inf	Inf	Inf	0.000139166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9876e-5	Inf	Inf	Inf	Inf	5.9415999999999995e-5	Inf	6.7333e-5	Inf	Inf	Inf	6.9167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5791e-5	Inf	Inf	Inf	Inf	2.4083e-5	Inf	3.8333e-5	Inf	Inf	Inf	3.8625000000000004e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5583e-5	Inf	Inf	Inf	Inf	1.5458e-5	Inf	1.7e-5	Inf	Inf	Inf	2.6791999999999997e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
