Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4707999999999999e-5	Inf	Inf	Inf	Inf	1.5250000000000001e-5	Inf	1.5e-5	Inf	Inf	Inf	6.3457e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.4625999999999999e-5	Inf	Inf	Inf	Inf	1.5375e-5	Inf	9.262499999999999e-5	Inf	Inf	Inf	6.1667e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7001000000000002e-5	Inf	Inf	Inf	Inf	4.6083e-5	Inf	0.000113002	Inf	Inf	Inf	4.9291999999999995e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.7042e-5	Inf	Inf	Inf	Inf	6.075e-5	Inf	5.5375e-5	Inf	Inf	Inf	6.4084e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0417e-5	Inf	Inf	Inf	Inf	1.9125e-5	Inf	2.3459e-5	Inf	Inf	Inf	2.775e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.0875e-5	Inf	Inf	Inf	Inf	1.0958e-5	Inf	1.075e-5	Inf	Inf	Inf	2.0041e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
