Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.7251e-5	Inf	Inf	Inf	Inf	3.4335e-5	Inf	3.6209e-5	Inf	Inf	Inf	0.000311876	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.6708e-5	Inf	Inf	Inf	Inf	6.9e-5	Inf	0.000318584	Inf	Inf	Inf	0.000211625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
3.9459e-5	Inf	Inf	Inf	Inf	0.000168334	Inf	0.00021637499999999996	Inf	Inf	Inf	8.3959e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.1459e-5	Inf	Inf	Inf	Inf	6.65e-5	Inf	6.4125e-5	Inf	Inf	Inf	6.5125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.5667e-5	Inf	Inf	Inf	Inf	2.5125e-5	Inf	3.325e-5	Inf	Inf	Inf	3.0208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
1.9333e-5	Inf	Inf	Inf	Inf	1.9459e-5	Inf	1.8958e-5	Inf	Inf	Inf	2.5791e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
