Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.3458e-5	Inf	Inf	Inf	Inf	2.2834e-5	Inf	2.2375e-5	Inf	Inf	Inf	4.6833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5875e-5	Inf	Inf	Inf	Inf	5.2042e-5	Inf	7.1834e-5	Inf	Inf	Inf	4.9084e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.4458e-5	Inf	Inf	Inf	Inf	3.5792e-5	Inf	5.1041e-5	Inf	Inf	Inf	4.2667e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.792e-6	Inf	Inf	Inf	Inf	5.709e-6	Inf	5.583e-6	Inf	Inf	Inf	5.334e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.834e-6	Inf	Inf	Inf	Inf	4.667e-6	Inf	6.291e-6	Inf	Inf	Inf	4.5e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.083e-6	Inf	Inf	Inf	Inf	7.417e-6	Inf	7.5e-6	Inf	Inf	Inf	5.75e-6	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
