0.014548598360000003	0.013782904660000001	0.01375905416	0.01381079706	0.014274294610000002	0.014071982140000001	0.0141289296	0.014111812120000001	0.014832344190000003	0.025275170390000004	0.035002670429999994	0.047058728730000006	0.03690019999
0.023743237959999997	0.02133479251	0.02152808424	0.021237784969999996	0.021169488380000004	0.020832822900000002	0.02090071456	0.01998622377	0.024468919170000002	0.03086458916	0.03824136668000001	0.0473666491	0.03808072201
0.030005929140000002	0.02925682838	0.02880473293	0.02959970248	0.030482112510000003	0.02748649378	0.029745760070000005	0.02802769629	0.036240555839999994	0.03923153577999999	0.043313892910000006	0.04851276288999999	0.03423813707
0.03710016455	0.03786787046	0.04014322540000001	0.038135100830000004	0.03580489038	0.03805301881	0.033433035869999995	0.03476246127	0.04232820788	0.04492670997999999	0.04819904414999999	0.04388110837999999	0.034087515840000006
0.04560840665999999	0.045359858329999996	0.04574288749000001	0.045599438779999994	0.0455618392	0.04241914338000001	0.04015333332999999	0.0449026017	0.05074446122	0.05367915834	0.05478753168	0.042014981230000005	0.030736059970000004
0.052274085789999994	0.051241728800000004	0.0514524763	0.0513841625	0.05101074589000001	0.049837669189999996	0.04934901206	0.054627351709999994	0.05811322338	0.05930564079000001	0.05631199784	0.04027289162000001	0.028999080889999997
0.04576321084999999	0.04564303580999999	0.0480909708	0.04910355079999999	0.04840277746	0.05114669331	0.054113897480000006	0.060779294149999996	0.06714105914000001	0.06598949080000001	0.056239725459999994	0.040404491259999994	0.033482082930000004
0.03653273910000001	0.036576896739999996	0.036991020019999994	0.03824980336	0.04024905082	0.043831253320000006	0.04815391754	0.054682589969999994	0.06053605458999999	0.06526756997000001	0.054980208289999985	0.04030094214	0.025816957130000002
0.02882531087	0.028774683739999998	0.028963372059999996	0.030335376219999998	0.03178755952	0.03922277705	0.044773014130000004	0.04885104420999999	0.05675903205	0.057901652099999985	0.049764997529999994	0.03887547294	0.026109143369999997
0.02158017462	0.021396703340000003	0.021566975829999998	0.02284697629	0.025716223679999997	0.031949786620000004	0.038436580830000004	0.044324094189999996	0.05165517792000001	0.05081053546	0.04127212616	0.030896186299999996	0.023896956250000007
0.014725937089999998	0.01479686378	0.01555752625	0.0176198633	0.02162440335	0.028908484189999993	0.03358602707	0.04169159538000001	0.04632498668	0.04141357909	0.03367661585	0.02492669965	0.01827952627
0.01444500538	0.01505798505	0.015581577429999998	0.017199423769999996	0.020662686580000002	0.02676816378	0.03316144241999999	0.04091951749000001	0.04657594458	0.04049547877	0.03192644628	0.02436587921	0.01728147831
0.005045762530000001	0.00540736541	0.005049660479999999	0.0051407304300000005	0.005260145000000001	0.00503932873	0.0049744724700000005	0.0049875175	0.005067971260000001	0.00541827831	0.005838049979999999	0.00518835076	0.00520311332
0.0049309829	0.00596308045	0.004886051620000001	0.00559500005	0.00550051458	0.00502897256	0.0050382266900000005	0.00526515124	0.005198241659999999	0.00543118619	0.005822700389999999	0.005006642560000001	0.0054900229200000004
0.00490863215	0.00494196372	0.0049426624499999995	0.00511385336	0.00500198916	0.005149731700000001	0.00510398421	0.0050447175199999994	0.005433368380000002	0.00501989749	0.005021224559999999	0.005060177869999999	0.005999555850000001
0.0048599679299999995	0.004900831290000001	0.005393606610000001	0.004919379580000001	0.005030182080000001	0.00495040672	0.00494346375	0.0054597141299999995	0.00600847704	0.005314093360000001	0.005001386240000001	0.0049358657900000005	0.00510407624
0.00497175166	0.004986491279999999	0.00494370627	0.00510417547	0.005072448780000001	0.005373207069999999	0.005072879529999999	0.00551504745	0.005863035880000001	0.0050803737500000005	0.004912748750000002	0.0051015858300000015	0.0055012112999999994
0.0050091562	0.00494544082	0.004960353769999999	0.004886407459999999	0.00509594871	0.00496115712	0.004979253739999999	0.00510781581	0.00588464254	0.00507562039	0.00504789791	0.00498445458	0.0051904729299999995
