0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.651207187499999	0.0	0.0	0.0	0.0	11.650186604	0.0	0.0	0.0	11.7359304795	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.0606981875	0.0	0.0	0.0	0.0	11.4603232915	0.0	0.0	0.0	11.32277425	0.0	0.0	0.0
10.897301979	0.0	0.0	0.0	0.0	11.304255916999999	0.0	0.0	0.0	11.468507834	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0016943955	0.0	0.0	0.0	0.0	0.001634896	0.0	0.0	0.0	0.001822042	0.0	0.0	0.0
0.0016363545	0.0	0.0	0.0	0.0	0.001631334	0.0	0.0	0.0	0.001619333	0.0	0.0	0.0
0.0016285829999999999	0.0	0.0	0.0	0.0	0.0016386249999999999	0.0	0.0	0.0	0.001644917	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
