1.6666803436118397e6	1.6666803436233222e6	1.6666803436209005e6	1.6666803436206772e6	1.6666803436204586e6	1.666680343620624e6	1.6666803436206654e6	1.6666803436206344e6	1.6666803436146148e6	1.6583725436127516e6	1.6187965864056223e6	1.5410707794781136e6	1.422737411618521e6
1.2150329085053303e6	1.215215239405134e6	1.217039554335546e6	1.2251663334449283e6	1.2353747760875968e6	1.255962335366239e6	1.2767802119954424e6	1.2978253085067966e6	1.3185351183732823e6	1.3233265203023595e6	1.297880651950952e6	1.2403533070774127e6	1.1492408479361266e6
853376.013515521	853664.1645026708	856549.2468694597	869445.1172443363	885744.8554179217	918954.3509664641	952988.4148212518	987849.9797857455	1.0198911289688504e6	1.03095171116953e6	1.015104832402614e6	973403.4251913666	905231.6874020736
571711.4238717573	572042.381087705	575358.9853915238	590248.359138192	609216.9711004199	648366.3727345293	689163.702312493	731542.2674924822	765815.2049114844	778865.1027568233	769590.3037180192	739956.9638882835	690641.4467800701
360041.2599861408	360365.5060764353	363618.6849850377	378308.0623494009	397217.84555609873	436908.7254689472	479165.19698043086	522184.9322892146	552611.4354605261	565023.6110236015	560084.1385517918	539697.6023536623	505387.5407878483
208367.91340419825	208649.42827212412	211478.53928806726	224356.5205179851	241174.48040240168	277291.9195029493	316829.05234867707	353465.9222420321	377376.17420637707	387666.89320751734	385407.17763237894	372127.5942647941	349367.66473000625
106692.8007263415	106909.0633372062	109087.78764978229	119125.17779019839	132513.18129322672	162226.14156553452	194769.08694855936	221042.63169237442	237749.0287654951	245257.65878396065	244488.9811001185	236512.72465074004	222450.45012528027
45017.194023658165	45159.181523936866	46595.514298805276	53345.26314732663	62659.95362135143	84384.90286883533	105863.28693965399	121727.2628835521	131762.20936259456	136438.0209418135	136352.0870318972	132139.8452132783	124452.45350552684
13341.971352329852	13414.160866316734	14150.430047126185	17747.7304690029	23040.64120711537	35366.530457747	45652.16151263176	53049.52371605575	57742.32045876674	59997.074322120774	60099.51996714718	58341.591998169664	55018.03128809263
1668.93347728783	1689.2922011152748	1902.0594678633902	3063.9275681582785	4954.681759556146	8432.691116010707	11108.125640805361	13021.83155503593	14243.52251879408	14846.291758228686	14904.138682374418	14491.440583358735	13682.71441341023
1.6908614621006655	1.9259451501617906	5.464466058854372	24.16679307786011	45.48929798624512	81.30680755448098	108.6327571727889	128.2148415106288	140.80244019840336	147.14492913826425	147.99136285334416	144.09162167495543	136.19524082312938
0.001928452226305096	0.005517783782996895	0.049920010513831346	0.23804377668219395	0.4516100917813386	0.8103125285492474	1.0840107290512198	1.2802207700644601	1.4064371035156662	1.470160278460233	1.4788828152340543	1.4401050873913883	1.361327965119655
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
