0.014384660379999999	0.01440519587	0.014360170400000004	0.01436690296	0.014431509610000002	0.01455745744	0.014344542459999996	0.01439405087	0.03757027004	0.05705058039	0.056818146609999995	0.0583140592	0.06469623712
0.01438239077	0.01452675624	0.014240208380000001	0.014254082130000002	0.01424809702	0.014446022950000003	0.014268137549999997	0.014369631280000001	0.06482662502999999	0.06890156045000001	0.06087334916000001	0.06285334791	0.06695072254000001
0.01540537073	0.014356249190000002	0.014236741700000001	0.014323187979999999	0.014573445399999998	0.014505194119999999	0.014243978350000002	0.014416948729999999	0.07256862411	0.06831144625	0.06363874748999998	0.0657325095	0.05843327829000001
0.01428666784	0.014283337060000002	0.014258953780000002	0.014430875000000001	0.01428184167	0.01441226584	0.014259632820000001	0.06259295949999999	0.07125818666	0.07438011705999999	0.06609940215000001	0.06564434823	0.05478611458
0.014219260820000001	0.01423755957	0.01427121168	0.01424382837	0.014281898769999999	0.014653392889999999	0.01428977167	0.07333780452	0.07463892247	0.0715517837	0.07102849874	0.06733978253	0.04584526461999999
0.014201173370000002	0.014246216150000001	0.014284611300000001	0.01428278993	0.01438877332	0.014301937910000001	0.07044170793	0.08715413918	0.07712689201	0.07782104888000001	0.08004319423	0.06772781917	0.04317418212999999
0.01423116665	0.014242597510000002	0.01422955455	0.014227599129999997	0.014398032619999996	0.014286220369999998	0.06901746618	0.0997113433	0.08277215625	0.07638327031999999	0.06357883499	0.05163731048	0.05428515456000001
0.0143167996	0.01426568418	0.014423597949999999	0.014481874980000002	0.014336712520000001	0.0526022	0.09373112454999999	0.10770043241000002	0.06491847967	0.05135943287	0.06760438663	0.05705583954000001	0.056660185839999995
0.014232737949999998	0.01428139877	0.014282026560000003	0.014306246609999997	0.014297625060000001	0.07802881715	0.11921339367	0.05195657039999999	0.057658831400000006	0.09257831751000001	0.08354473588000001	0.07120415499	0.05596338698999999
0.014313831239999996	0.014251247919999998	0.014246299640000001	0.01428523845	0.05416313123	0.045176783309999996	0.06394658914	0.12288016993999998	0.11723809117999999	0.10082232665999999	0.07662705121999999	0.04961607958	0.05506843800000001
0.01420983123	0.014221364600000003	0.036823065349999996	0.09557450791999997	0.13263251708999999	0.12426234671	0.14201994959	0.13195036128	0.09823232169000001	0.09960214870000002	0.09157439961	0.07980545509999999	0.06007706739
0.014259576660000002	0.03485687333	0.09291785164000001	0.04402594835	0.11104585502999999	0.08906992359	0.11104329827999998	0.11454162463999999	0.10985350801999999	0.06632692957000001	0.08202892996999997	0.07670320877	0.06688557411
0.03534568459	0.04129602953	0.04868612959	0.053146846649999996	0.057497074159999995	0.05727551246	0.05728173837	0.06154910706000001	0.06148358209	0.061771076650000006	0.061469237940000004	0.061854478840000005	0.06180393335
0.010179642089999998	0.01019224582	0.01019351917	0.023030466580000006	0.02732125794	0.027247713750000003	0.027235893720000005	0.03196438751	0.03159759166	0.03154017215	0.031507358310000004	0.03166757412	0.03643025457000001
0.010170888710000001	0.010225300369999999	0.010221182889999998	0.01022754705	0.01020017996	0.018953340470000003	0.023022518809999996	0.02303235871	0.023147626730000002	0.02730340333	0.027354468329999992	0.027334391709999996	0.027332364140000003
0.01017500961	0.010203987399999998	0.0101742609	0.01017672453	0.01021456252	0.010215191660000003	0.010176502520000002	0.01883090747	0.02302694289	0.022989490879999998	0.02296686828	0.02309089874	0.027373539159999995
0.01032331838	0.010678049130000002	0.010218757859999998	0.01028147789	0.01023455422	0.010213150019999999	0.01018260793	0.010195944970000002	0.01024977209	0.010197704650000002	0.0186783079	0.0188187571	0.02301212002
0.010270720839999999	0.010200486679999999	0.010165647469999999	0.010171013730000001	0.01028759	0.01020760368	0.0101694308	0.010190105419999998	0.01018654497	0.010193379559999998	0.010199133350000002	0.010211838759999998	0.01022591792
