0.0636135671027328	0.01337537490972154	0.012400732813258859	0.015133202309981688	0.013052969771293615	0.0146031584976967	0.01376206552179849	0.014152667806127495	0.016166424868414398	0.016056991867100825	0.01553375535431891	0.013839761274489226	0.016945891922310285
0.06361356691549692	0.013375365831129792	0.012400731237892712	0.015133214656016315	0.01305297582365188	0.014603155357736108	0.013762062271850787	0.014152658899159435	0.016166421784711282	0.016056984593641396	0.015533748904774436	0.013839763322513316	0.01694590084931482
0.0636135721365332	0.01337537482408472	0.012400736849773792	0.015133203336205405	0.01305296758258226	0.014603150391727302	0.013762062291269882	0.014152674772460027	0.01616642215257699	0.01605698989751269	0.015533743286326748	0.013839760309199464	0.016945896616453522
0.06361357325612459	0.013375373788344915	0.012400723830800752	0.01513321082628737	0.013052964290240807	0.014603157509266237	0.013762064609148156	0.014152672279981678	0.01616643259324413	0.016056992422250258	0.01553374580771002	0.013839762037770934	0.01694589830320869
0.06361357153904898	0.01337536868750286	0.012400727228508619	0.01513321979549941	0.013052972337445321	0.014603149653816783	0.013762057077593285	0.014152666551252514	0.016166425342656825	0.01605698868929152	0.015533748045990716	0.013839764296734496	0.016945889891451165
0.06361356566527591	0.013375370292089886	0.012400729380986748	0.015133208086406866	0.013052966299789219	0.014603163870457063	0.013762064253044194	0.014152669674322788	0.016166428176780864	0.0160569899479653	0.015533745618892453	0.013839768868240745	0.016945896070439854
0.06361358136669601	0.01337536689521955	0.01240072504005718	0.015133216987843643	0.013052962991966658	0.014603155219686808	0.013762059425759183	0.014152669422418367	0.01616643127578268	0.01605699223091733	0.015533741522075957	0.013839761975900313	0.016945888365956504
0.06361358163696855	0.013375377378795142	0.01240072320283042	0.015133204522710183	0.013052965964118758	0.014603147367210152	0.013762059644791812	0.014152669221738755	0.01616642563871658	0.016056991027875583	0.015533750232914237	0.013839761157831807	0.01694590074796641
0.06361356725477055	0.013375376165363677	0.012400730191220935	0.015133213583602999	0.013052966825108635	0.014603155681276148	0.013762062409991057	0.014152667733494034	0.01616643111956775	0.016056999916962654	0.0155337437638589	0.01383976833614605	0.016945894318953447
0.06361356666893343	0.01337536835317193	0.01240072862273135	0.015133206711182838	0.01305297057324041	0.014603152202106269	0.013762062311709932	0.014152668667813877	0.016166425245925837	0.016056987579224084	0.015533737274015812	0.01383975697952981	0.016945892362211896
0.0636135776701328	0.013375369077356938	0.012400729964999559	0.015133198983500637	0.01305296293481281	0.014603164924082685	0.013762063865167325	0.014152663412327559	0.016166435797491167	0.016056990411264137	0.015533741003024142	0.01383975830506902	0.016945901982951594
0.06361358555017109	0.013375366881662467	0.012400724475835406	0.015133208548413378	0.013052966055910125	0.01460315341232987	0.013762063418738856	0.01415267192798833	0.01616643317084865	0.016056987121823615	0.015533750972573517	0.013839760468756615	0.016945896386891292
0.05638133439137625	0.00507596497466487	0.005686067959927597	0.008459155134744092	0.006160362437828878	0.007009625766552848	0.006375886252026768	0.00692059609795492	0.010804033000517983	0.00960386934957528	0.00964036845680132	0.007393600332781209	0.01176472920794647
0.05638133439137625	0.00507596497466487	0.005686067959927597	0.008459155134744092	0.006160362437828878	0.007009625766552848	0.006375886252026768	0.00692059609795492	0.010804033000517983	0.00960386934957528	0.00964036845680132	0.007393600332781209	0.01176472920794647
0.05638133439137625	0.00507596497466487	0.005686067959927597	0.008459155134744092	0.006160362437828878	0.007009625766552848	0.006375886252026768	0.00692059609795492	0.010804033000517983	0.00960386934957528	0.00964036845680132	0.007393600332781209	0.01176472920794647
0.05638133439137625	0.00507596497466487	0.005686067959927597	0.008459155134744092	0.006160362437828878	0.007009625766552848	0.006375886252026768	0.00692059609795492	0.010804033000517983	0.00960386934957528	0.00964036845680132	0.007393600332781209	0.01176472920794647
0.05638133439137625	0.00507596497466487	0.005686067959927597	0.008459155134744092	0.006160362437828878	0.007009625766552848	0.006375886252026768	0.00692059609795492	0.010804033000517983	0.00960386934957528	0.00964036845680132	0.007393600332781209	0.01176472920794647
0.05638133439137625	0.00507596497466487	0.005686067959927597	0.008459155134744092	0.006160362437828878	0.007009625766552848	0.006375886252026768	0.00692059609795492	0.010804033000517983	0.00960386934957528	0.00964036845680132	0.007393600332781209	0.01176472920794647
