NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.6144214043188202	NaN	NaN	NaN	NaN	0.0063815437950839665	NaN	NaN	NaN	0.004075798213083967	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.09052251400076719	NaN	NaN	NaN	NaN	0.006974802834723311	NaN	NaN	NaN	0.0	NaN	NaN	NaN
0.12050372343625766	NaN	NaN	NaN	NaN	0.006493258547449578	NaN	NaN	NaN	0.0	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.013742561602497712	NaN	NaN	NaN	NaN	0.0008024481098142745	NaN	NaN	NaN	0.0	NaN	NaN	NaN
0.013742561602497712	NaN	NaN	NaN	NaN	0.0008024481098142745	NaN	NaN	NaN	0.0	NaN	NaN	NaN
0.013742561602497712	NaN	NaN	NaN	NaN	0.0008024481098142745	NaN	NaN	NaN	0.0	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
