1.1520582459800002	1.13004835545	1.13306633916	1.14283095204	1.15320557302	1.17747810377	1.19743900362	1.2213344286899999	1.2440907340999998	1.2757791162299998	1.2934155700099998	1.3137733620399998	1.3341567187499999
1.15516431634	1.1314776479399997	1.13521745248	1.1445821125700002	1.15278467751	1.1762753812500002	1.19654982042	1.21971247993	1.24687292166	1.26747661038	1.29180093839	1.3084581966599997	1.3350860908900004
1.1555074688	1.13011973585	1.1323468986899998	1.14118874795	1.1531984512	1.1746163200100002	1.1965825812200002	1.22023410712	1.2498930712299998	1.2669196858700003	1.2876823621600002	1.30945553622	1.3331309867200003
1.14996610411	1.1308419303400001	1.13202368037	1.1418995050099998	1.1515150946400001	1.1754700258600002	1.19701251537	1.2226342046299998	1.2531370695900002	1.26615649796	1.2877185108200002	1.3101472574000002	1.3319357367100002
1.14862823288	1.13116527751	1.13319654879	1.14194202331	1.15300524419	1.17567562295	1.19840349537	1.22068480415	1.24386587961	1.2696281437899999	1.28831312133	1.3099609099399998	1.3332744667799998
1.1499056058100001	1.12986743466	1.1320502162200001	1.14224453207	1.15222021211	1.17685870547	1.2009445799899998	1.22003654958	1.2505077491899999	1.26701214919	1.29078861496	1.3085135007999997	1.3330397346100002
1.14910724628	1.13009554041	1.1341481021300002	1.14295200871	1.1512932442800001	1.1802660921	1.19813510914	1.22062263791	1.24941465955	1.2661733779299997	1.29004906417	1.30886375294	1.3345909150200002
1.1491359546199997	1.12959543551	1.13339251623	1.14399856757	1.1519846209	1.1752313563	1.19700108992	1.22024828119	1.24659654495	1.26681163419	1.2874326833100003	1.31001288796	1.3326745217500002
1.1492498004	1.1330027613	1.13246479707	1.1431068720800002	1.1521648680499998	1.17547716327	1.1976223554000003	1.22076189212	1.24331576582	1.2678060826000002	1.2880159979299999	1.3106790291099997	1.3319128975099996
1.14895520876	1.12960645543	1.1319078316800002	1.1428310845599998	1.1513619083600002	1.17546611883	1.1978239574199998	1.2197879291	1.2455159754399998	1.2662756675399998	1.2906137308399999	1.3092614662000006	1.3330625712700002
1.1493272305	1.1299073104600001	1.13294553372	1.14163492167	1.1529495283700002	1.17437814798	1.1973766874	1.22006226784	1.24414950748	1.2674758346100001	1.2889558241699999	1.3098409544999998	1.33484710675
1.1501769288599997	1.12935873212	1.13222891454	1.14257910876	1.1544801458700003	1.1757454662900002	1.19735328082	1.21965522919	1.2441340032800001	1.26558437504	1.2882711158199998	1.3091622171	1.3315670121399998
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
