NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.005988575718216573	NaN	NaN	NaN	NaN	0.006951537774466822	NaN	NaN	NaN	0.004345200868876058	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.005988575718216573	NaN	NaN	NaN	NaN	0.006951537774466822	NaN	NaN	NaN	0.0	NaN	NaN	NaN
0.005988546726838581	NaN	NaN	NaN	NaN	0.006951479084603995	NaN	NaN	NaN	0.0	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.013742561602497712	NaN	NaN	NaN	NaN	0.0008024481098142745	NaN	NaN	NaN	0.0	NaN	NaN	NaN
0.013742561602497712	NaN	NaN	NaN	NaN	0.0008024481098142745	NaN	NaN	NaN	0.0	NaN	NaN	NaN
0.013742561602497712	NaN	NaN	NaN	NaN	0.0008024481098142745	NaN	NaN	NaN	0.0	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
