0.07765717930175987	0.02680271968428917	0.026143317572551943	0.028158129073227463	0.028798305552815373	0.02880859796193717	0.02895784918611176	0.027299283201227834	0.031341866869005315	0.05510235623077664	0.07302713467496702	0.032600249136188246	0.029549602224602307
0.07946754820696307	0.026578172296986412	0.026623804392423303	0.025880879424260643	0.04037723681198518	0.028877659627482826	0.02569875072054817	0.03201504396859046	0.05648964506489434	0.028475855826502323	0.04552795586075622	0.030902634774475815	0.0314748746718364
0.07690018665465524	0.029557862531928103	0.025341249874325743	0.027214030522420194	0.0421038368263929	0.03189791596769144	0.029598007662598708	0.03164994077560952	0.04221804526874755	0.027060571819154246	0.027005728786458096	0.02668977952215973	0.030997190481592374
0.073033174527354	0.02617649832795903	0.024655982675655833	0.0258627545301194	0.028948522378365725	0.027775559636484565	0.026249353828930067	0.03568277663498346	0.05551136304476954	0.029985966300617024	0.025733352083747902	0.028682237976759832	0.027836605605577748
0.07430542214935311	0.025975313267350957	0.026278630391453534	0.02861455744063624	0.02758073255352152	0.029081488535813705	0.027819164408705663	0.028808737096674315	0.03471686759074359	0.056354760397979736	0.02726278172042613	0.02938662103615785	0.026787992501383046
0.07293687256155866	0.025929379706262266	0.02650842034950422	0.024665848313167642	0.026305233537296843	0.02975758334989203	0.02811887056117943	0.030439155711187712	0.04359095883542644	0.027612094950963707	0.029232594645279955	0.03521416251153199	0.02936209893947368
0.07167205702444904	0.026303618573063035	0.028551488577634863	0.025346065338593644	0.025358535055662546	0.0373841622932442	0.02612422569799478	0.028338621971692853	0.07370049387295247	0.02684693387076606	0.03077839899468062	0.030601913131264674	0.03122985806543009
0.07369608295431378	0.025984075465359184	0.027046723464638277	0.026006762389990525	0.02669795093707347	0.028202351613156207	0.02563021788199577	0.026689602092889446	0.02981092767599761	0.02826259111900786	0.02585086402376047	0.02904509354517202	0.028580418391982755
0.07223309158593093	0.026560306581639277	0.025181954064199402	0.026371450206069586	0.02533933760807545	0.028933113024018173	0.02607594531571025	0.02938630623442038	0.029336764278659423	0.030526691583027565	0.026157403659136127	0.03059930087426548	0.028237558952760602
0.07336389920020067	0.024996792071176173	0.025619682572900978	0.02961920666820413	0.025774813072207997	0.028595041295610024	0.028717689339902264	0.029993520301560182	0.02859819728444619	0.027019168814165485	0.03033538700474798	0.03029892704806327	0.03337309121294995
0.0736686010830226	0.025509938307027292	0.02515334487409145	0.025552419225736478	0.02704827496506208	0.02676249660857628	0.028513528750486385	0.026425760560385234	0.029767436073735772	0.028034631249892968	0.026067039372252705	0.02668431716068865	0.0294394777633278
0.07219796116636597	0.025848298289395104	0.02526274244889062	0.025466108810628982	0.028641924182174507	0.032910294156724654	0.02641171453912835	0.027343516032842997	0.02894587599461305	0.02582696208284927	0.026173297575343337	0.02508649485219075	0.028241293374310087
0.05638402891526816	0.0051716113134852755	0.0056902557768122395	0.008610511876496777	0.0062508966558635715	0.007808759146440196	0.006570519447700315	0.009106423776159372	0.010900719409962864	0.009766782482537428	0.009596580092414165	0.007448078899561031	0.013166132489432434
0.05638698069603741	0.0051685871352886836	0.005763241354893058	0.008610851642524685	0.006269642932609161	0.007184120993071477	0.006367166764990305	0.00711809609153505	0.010843145360361219	0.009671907009721557	0.009571539921503195	0.007452501970959564	0.011733524954616813
0.056432374932653656	0.005134908521799309	0.005700093508665829	0.008448233509467436	0.006216607512694713	0.007209154950343425	0.006391268294229978	0.006983857386165571	0.01094280898571391	0.009613839339848829	0.009667143619461728	0.007508975670885596	0.011805210279050234
0.056411767090862264	0.005094328874649742	0.008151453422800907	0.008432307220056248	0.006292093487939508	0.007412331040619826	0.00639930679414871	0.007077217446986302	0.010863957038450665	0.00959641103509934	0.009728641337363389	0.00813489428020102	0.011843734529478879
0.0563876827114216	0.005089069995455902	0.005729522306795364	0.00849999278015537	0.006198229920514043	0.007083035957472897	0.006365535118035775	0.00700344797351428	0.010836211214492701	0.009616394992531212	0.009675349933468034	0.0073655182893141964	0.01172978511619969
0.0563799621001068	0.00515273127768926	0.005812613377884048	0.008384555627908252	0.006146550566244172	0.007058219187843976	0.0066469350813288365	0.0070058066400087455	0.010958175164916834	0.00959439949795249	0.009962571871096252	0.0074231798529396245	0.011823695263410173
