0.64400293333	0.62445331704	0.62668379906	0.63655504823	0.6462159508099999	0.6694021103699999	0.6914637082200001	0.7136826753199998	0.73698082792	0.7592836470799998	0.7813606745199999	0.80129237662	0.8243725812399998
0.6440029124900001	0.6244533112099999	0.62668380657	0.63655503288	0.6462159363	0.6694021111899998	0.69146371244	0.7136826707099999	0.73698082118	0.7592836487	0.7813606640999999	0.8012923949699998	0.82437258581
0.6440029157800001	0.62445330575	0.62668379999	0.63655503495	0.64621593377	0.6694021041199999	0.69146370367	0.7136826657600003	0.73698081698	0.75928364832	0.78136066655	0.80129239075	0.8243725849800001
0.64400290622	0.62445329873	0.62668380289	0.63655504201	0.6462159425199999	0.66940210703	0.6914637041	0.7136826632399998	0.7369808174399999	0.75928364283	0.7813606683	0.8012923811899999	0.82437259163
0.6440029137400001	0.6244532978499999	0.6266837949	0.63655503406	0.64621593585	0.66940210496	0.69146369744	0.71368266494	0.7369808082499999	0.7592836483400001	0.7813606595	0.8012923862	0.8243725861899999
0.6440029166800001	0.62445329413	0.62668380703	0.63655503493	0.6462159358199999	0.6694021049799997	0.69146370779	0.7136826716	0.7369808165699999	0.7592836470900001	0.78136065827	0.80129238658	0.82437261788
0.64400292162	0.6244532970600001	0.6266838020200001	0.63655503914	0.6462159342	0.6694021020499998	0.6914637019700001	0.71368266664	0.73698081574	0.75928364456	0.78136065952	0.80129238539	0.8243725850199998
0.64400291495	0.62445329452	0.6266837966100001	0.6365550362400001	0.64621594249	0.6694021120500001	0.69146370821	0.71368267033	0.73698081577	0.7592836453899998	0.7813606703699999	0.80129238616	0.82437260333
0.64400291333	0.6244532953499999	0.62668379866	0.63655504078	0.64621593377	0.6694021028799998	0.69146370664	0.71368267325	0.7369808190900001	0.7592836374799999	0.7813606607899999	0.8012923849099998	0.8243725866099999
0.64400291496	0.62445329332	0.62668379617	0.63655503032	0.6462159300100001	0.66940210574	0.6914636978000002	0.7136826649299999	0.7369808141	0.75928364709	0.7813606637599999	0.8012923828800002	0.8243725949299998
0.6440029079	0.62445329913	0.62668379618	0.63655504119	0.6462159362900001	0.6694021099999999	0.6914637049300002	0.71368266498	0.7369808170100001	0.75928364371	0.78136066453	0.80129237995	0.82437258335
0.64400290454	0.62445329162	0.6266837961800001	0.63655502916	0.64621593791	0.6694020999399999	0.69146369822	0.71368266495	0.7369808177999998	0.7592836549900001	0.7813606653699999	0.8012923891799999	0.8243725829099998
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
0.04955172959	0.03000213125	0.032232641640000004	0.04210387748	0.05176477922000001	0.07495094374000001	0.09701253410999999	0.11923149497999999	0.14252963829	0.16483248542999998	0.18690948831	0.20684121788999998	0.22992141502000002
