1.2863479163	1.2609499478700001	1.2643689062199999	1.28579545252	1.3043424171499998	1.34798232541	1.3893880577700002	1.4323329207999997	1.4783363724499998	1.49051888874	1.4824059679300001	1.4514792283	1.4346250241200003
1.2837520267500002	1.25322737458	1.25957691411	1.2765668826	1.29874699325	1.33965789372	1.3800754271100002	1.42869869162	1.4605146163100002	1.4538618357899997	1.46565131634	1.44378600287	1.4344295321800005
1.2716601826	1.2459425507700002	1.24803459823	1.2667464546699998	1.29085251746	1.3367311279399998	1.3755153399900004	1.4210156054399996	1.43338348382	1.4345464013	1.4439684066799998	1.43974740786	1.4309908233400004
1.25526186118	1.2360552861699998	1.2397789503199999	1.2581841429800003	1.27943038092	1.3237985892200002	1.3676496404	1.4092294450000002	1.4185503429800002	1.41915221005	1.4271502441600001	1.4410669678100003	1.4282573196000004
1.24603527333	1.2286262779500001	1.23131801668	1.25075967082	1.27245184793	1.3170939858100001	1.3631783307500003	1.3826733088	1.3915281671100002	1.41351579503	1.4144558020899998	1.4312899374099999	1.4253643175800002
1.23898453413	1.2194735138500001	1.2227588570699999	1.24099525779	1.26287597758	1.3128106830000001	1.3548143883900001	1.3588425342100003	1.37877067709	1.3851657580000003	1.4046168003899995	1.4190660761600002	1.4230758558799996
1.22946178542	1.20974549457	1.21675423585	1.23544817494	1.2545095434400002	1.30877494834	1.32151861909	1.33949223161	1.3731744923599998	1.37049317585	1.39328314455	1.40948733047	1.42722852127
1.22088427376	1.2011489418199999	1.20800846832	1.2271764138700003	1.2481040725700001	1.2859732692099999	1.29800939781	1.3178641045500001	1.3414351662100001	1.35632180755	1.3742461574300002	1.39504326053	1.4143206576099996
1.2127070887	1.19670087005	1.1987758312399999	1.2184553999400003	1.23868981434	1.26220320907	1.2835178470999997	1.30013526797	1.3203381242000003	1.3446665188400002	1.3625811616499999	1.38432238294	1.40495528377
1.204550927	1.18565566034	1.19030226962	1.21324422041	1.21862299879	1.2433266126399998	1.26539044166	1.28470000705	1.3085517892399998	1.3294714749900003	1.3537198208700003	1.3716370416099999	1.3932734558000002
1.19695590215	1.17799274583	1.18299099581	1.19206757002	1.20363870543	1.22381839839	1.2501906103799998	1.27049822408	1.29339933498	1.31816052334	1.3398290013200003	1.3594698795	1.3845461296600001
1.19742478178	1.17721189593	1.1792731937699998	1.1901390033499997	1.20484012577	1.2274785254599998	1.24556278366	1.2679534428800001	1.29371038071	1.3136862883599998	1.33609037033	1.3565611738499999	1.3806097388800003
0.056270451709999995	0.03676613371	0.039056137039999994	0.04897133958	0.05873261591	0.08224059446	0.10387448580000001	0.12768245669	0.14944222824	0.17162880336	0.19366366662999998	0.21362865041999998	0.23732382131000002
0.056227701250000005	0.03676494709	0.03890958956999999	0.04902176542	0.058565576280000003	0.08174074327	0.10375915368	0.12594430412000002	0.14925509572999998	0.17165753663999997	0.19363582373	0.21343083413000002	0.23680561747000003
0.056193017149999996	0.03668181171	0.03893361451	0.04884284624	0.05847662584	0.08171041001000001	0.10367460532999997	0.12597908663	0.14929047416	0.17168879048000002	0.19364525078	0.21363138912000001	0.23662429748999997
0.056254417949999996	0.03673452079	0.03946025037	0.0488651162	0.05853527672	0.0817487671	0.10373928199999999	0.12605694501999998	0.14928617909	0.17154367501000004	0.19360306907	0.21377590288	0.23669083753999998
0.056225180379999996	0.036676225439999995	0.038961770470000004	0.04882797743	0.05848839255999998	0.08161872953999999	0.10372532821999998	0.12595386160999997	0.14926734412	0.17148259254999998	0.19358165753	0.21355712497	0.23672078832000001
0.05616153713	0.03673399961	0.03887517368	0.04886928792	0.05849232179	0.08167007119999999	0.10384064368000002	0.12594848873	0.14935640036	0.17158389494999998	0.19383776788	0.21345393827999998	0.23672928961000003
