0.07103668787	0.06786199703000001	0.06645636204	0.06995953590000001	0.06774138543	0.06724382373999999	0.0684829121	0.06753869211	0.07048746836999999	0.08155311001	0.08622636123	0.06505219047	0.059102308320000005
0.0718819025	0.06499961332000001	0.06582338705	0.06514384917999999	0.06896848784000001	0.06584255375999999	0.06543520207	0.07034255161	0.07261219544	0.06398575285000001	0.07348985418	0.06460625371	0.05911854293000001
0.06566714717	0.06524673742	0.06337677248000001	0.06479730503999999	0.06647882797999999	0.07029565623	0.06632104286	0.06703906914	0.06307802462999999	0.061756522899999985	0.06147182912000001	0.06127130165	0.05878398953
0.06139835948999999	0.060974935839999994	0.06158948704	0.061724614559999995	0.06277882789	0.062122017919999994	0.06326045623	0.06785145243	0.06346602086000001	0.062333487990000006	0.057659142049999994	0.06389860498999998	0.058531613790000006
0.059760784110000006	0.05956570166	0.05834282373	0.06012205874000001	0.06035487455	0.06066345535	0.06286304711	0.06573337961	0.06291089583	0.06781341793000001	0.05701787826	0.05856295047	0.05556531245
0.05769701501	0.05800133834000001	0.05718997253	0.05654483911000001	0.05755771587999999	0.060915878760000014	0.06337230999000001	0.06206726796000002	0.05963562252000001	0.05602433422	0.05722425251	0.05887702039	0.05501286086999999
0.05526596289000001	0.05434756834	0.055266482469999996	0.056402080470000004	0.05612778205	0.059185021260000005	0.05634961622	0.05957646794	0.07028425743999998	0.0554377458	0.0585459816	0.05965077958	0.05912830917
0.052952989969999996	0.05255990706	0.05353163336	0.053207422119999986	0.05501615377	0.05441586123	0.05357170868999999	0.05481632955	0.055674301710000006	0.05352199171999999	0.053684739610000004	0.054691401300000005	0.054052031710000004
0.05082602414	0.05096484835	0.05153211003	0.05145954459	0.05135247088000001	0.05287130291	0.055693926670000005	0.05156555209	0.051548567139999994	0.053316437499999994	0.052798952100000004	0.05366189632999999	0.054757105
0.04933226581	0.04956793289999999	0.049863014549999994	0.05270806624	0.049290413760000006	0.05226446877999999	0.0531693321	0.05150020921	0.05054993337	0.05161921956	0.05239232083	0.05247691707999999	0.05118584706000001
0.04699115534	0.04724310910000001	0.04817067834	0.048823551629999996	0.04914643	0.0479943308	0.05144490793999999	0.049148220750000006	0.04804269504	0.04955988583000001	0.04982984213000001	0.04866959705	0.048817788319999986
0.04716285207	0.04766550669	0.046883042980000005	0.04740200293	0.05020798907000001	0.0515885967	0.048073223709999995	0.04816994164	0.04945634833000002	0.04799007206	0.04771525043	0.047302670430000006	0.048954660090000005
0.006718722119999999	0.006764002459999999	0.006823495400000001	0.006867462099999999	0.006967836690000001	0.00728965072	0.00686195169	0.00845096171	0.00691258995	0.00679631793	0.006754178319999999	0.006787432530000001	0.007402406289999999
0.006675971660000001	0.006762815839999999	0.006676947930000001	0.006917887939999998	0.006800797060000001	0.0067897995300000005	0.00674661957	0.006712809140000001	0.0067254574400000015	0.0068250512099999995	0.00672633542	0.00658961624	0.006884202450000001
0.0066412875599999996	0.006679680459999999	0.006700972870000001	0.00673896876	0.00671184662	0.006759466270000001	0.006662071220000001	0.00674759165	0.0067608358700000015	0.00685630505	0.00673576247	0.006790171229999999	0.00670288247
0.0067026883599999995	0.006732389539999999	0.007227608729999999	0.00676123872	0.0067704975	0.00679782336	0.006726747890000001	0.006825450039999999	0.006756540799999999	0.00671118958	0.00669358076	0.00693468499	0.00676942252
0.006673450790000002	0.00667409419	0.006729128829999999	0.0067240999499999995	0.00672361334	0.006667785799999999	0.006712794110000001	0.00672236663	0.00673770583	0.006650107120000001	0.00667216922	0.00671590708	0.0067993733000000015
0.00660980754	0.0067318683600000005	0.006642532039999999	0.00676541044	0.006727542570000002	0.006719127459999999	0.006828109570000001	0.006716993750000001	0.00682676207	0.006751409519999999	0.00692827957	0.006612720390000001	0.00680787459
