NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0005778433353060164	NaN	NaN	NaN	NaN	0.0010013958170475511	NaN	NaN	NaN	0.0006767771462460236	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0005939721396335475	NaN	NaN	NaN	NaN	0.0008106880298374471	NaN	NaN	NaN	0.0004888997514668839	NaN	NaN	NaN
0.001980995053969948	NaN	NaN	NaN	NaN	0.0006516184435195074	NaN	NaN	NaN	0.000580716413656573	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
1.321301730197241e-6	NaN	NaN	NaN	NaN	1.9015210901174921e-6	NaN	NaN	NaN	1.848204389195747e-6	NaN	NaN	NaN
1.321301730197241e-6	NaN	NaN	NaN	NaN	1.9015210901174921e-6	NaN	NaN	NaN	1.848204389195747e-6	NaN	NaN	NaN
1.321301730197241e-6	NaN	NaN	NaN	NaN	1.9015210901174921e-6	NaN	NaN	NaN	1.848204389195747e-6	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
