NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00031174815196614104	NaN	NaN	NaN	NaN	0.0003110994207703771	NaN	NaN	NaN	0.0003135179405675194	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00031157888008052204	NaN	NaN	NaN	NaN	0.0003110921476761682	NaN	NaN	NaN	0.00031268971090605565	NaN	NaN	NaN
0.00031149557318132024	NaN	NaN	NaN	NaN	0.00031066925124267756	NaN	NaN	NaN	0.00031401424865400374	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.829646966804744e-6	NaN	NaN	NaN	NaN	8.795743279104909e-6	NaN	NaN	NaN	1.4911691806272436e-5	NaN	NaN	NaN
6.4814035831505485e-6	NaN	NaN	NaN	NaN	9.055201966211957e-6	NaN	NaN	NaN	1.564074986893292e-5	NaN	NaN	NaN
6.823631704331912e-6	NaN	NaN	NaN	NaN	8.793125112813757e-6	NaN	NaN	NaN	1.5142871541648523e-5	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
