NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0003116513980050976	NaN	NaN	NaN	NaN	0.0003109668459442575	NaN	NaN	NaN	0.0003127680624065628	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00031164942696751006	NaN	NaN	NaN	NaN	0.0003109669616790063	NaN	NaN	NaN	0.0003127777080233787	NaN	NaN	NaN
0.0003116540181586477	NaN	NaN	NaN	NaN	0.00031096383611869813	NaN	NaN	NaN	0.0003127896643673966	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
