NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.010218903703898065	NaN	NaN	NaN	NaN	0.013003121262129417	NaN	NaN	NaN	0.0018910270035372256	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0015584421095614397	NaN	NaN	NaN	NaN	0.009885257149226025	NaN	NaN	NaN	0.01248310293609343	NaN	NaN	NaN
0.0018693364011581777	NaN	NaN	NaN	NaN	0.0015342410120786532	NaN	NaN	NaN	0.012569589488827686	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
