NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00031116006982510327	NaN	NaN	NaN	NaN	0.005348151047916924	NaN	NaN	NaN	0.0069405004585929644	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00031194212547081375	NaN	NaN	NaN	NaN	0.0030723462510323907	NaN	NaN	NaN	0.0013031296813763033	NaN	NaN	NaN
0.0003117004687138179	NaN	NaN	NaN	NaN	0.0008444634739345128	NaN	NaN	NaN	0.0005493866175217464	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
5.598525146912002e-6	NaN	NaN	NaN	NaN	8.618767260578522e-6	NaN	NaN	NaN	1.4908242864474727e-5	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
