NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.016211502752378117	NaN	NaN	NaN	NaN	0.02011710819194254	NaN	NaN	NaN	0.01622276951433002	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.016211823363737648	NaN	NaN	NaN	NaN	0.016213585133306358	NaN	NaN	NaN	0.01623176759249361	NaN	NaN	NaN
0.016214123692029993	NaN	NaN	NaN	NaN	0.020925361359466488	NaN	NaN	NaN	0.016229327447791903	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
