NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.016487187873143367	NaN	NaN	NaN	NaN	0.11803894002283263	NaN	NaN	NaN	0.13678008380598394	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00025342605803512256	NaN	NaN	NaN	NaN	0.09665536735978435	NaN	NaN	NaN	0.03658887804373341	NaN	NaN	NaN
0.00018254799918562278	NaN	NaN	NaN	NaN	0.024272155952286836	NaN	NaN	NaN	0.010703502929331766	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
