0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.056357806680000004	0.0	0.0	0.0	0.0	0.05826516290999999	0.0	0.0	0.0	0.060189588800000006	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.05057576958999999	0.0	0.0	0.0	0.0	0.052411557569999996	0.0	0.0	0.0	0.05398633667	0.0	0.0	0.0
0.054655129600000005	0.0	0.0	0.0	0.0	0.05867791547	0.0	0.0	0.0	0.05517258750000001	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1.448288e-5	0.0	0.0	0.0	0.0	1.4303409999999998e-5	0.0	0.0	0.0	1.4104079999999998e-5	0.0	0.0	0.0
1.4406650000000002e-5	0.0	0.0	0.0	0.0	1.3660020000000003e-5	0.0	0.0	0.0	1.358621e-5	0.0	0.0	0.0
1.3918349999999999e-5	0.0	0.0	0.0	0.0	1.3667509999999996e-5	0.0	0.0	0.0	1.3823810000000002e-5	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
