NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.05990527187316142	NaN	NaN	NaN	NaN	0.05825475963627638	NaN	NaN	NaN	0.06288789365227197	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0635984258147063	NaN	NaN	NaN	NaN	0.06296171360170538	NaN	NaN	NaN	0.06487166165529676	NaN	NaN	NaN
0.05998243557528726	NaN	NaN	NaN	NaN	0.06277449833157088	NaN	NaN	NaN	0.06064635856345211	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
