NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00011023366283447834	NaN	NaN	NaN	NaN	0.0006968692893513796	NaN	NaN	NaN	0.0009576637787633475	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00011022847994928942	NaN	NaN	NaN	NaN	0.0006968822480473171	NaN	NaN	NaN	0.0009576705520445848	NaN	NaN	NaN
0.00011023248317472606	NaN	NaN	NaN	NaN	0.0006968767513166455	NaN	NaN	NaN	0.0009576655171848918	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
