NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0003766801053716155	NaN	NaN	NaN	NaN	0.0007014459466883787	NaN	NaN	NaN	0.0010631571872883434	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00010975215692159784	NaN	NaN	NaN	NaN	0.013131018928680085	NaN	NaN	NaN	0.0014175955922608404	NaN	NaN	NaN
0.00011625701447060201	NaN	NaN	NaN	NaN	0.0006985489332236019	NaN	NaN	NaN	0.0012279016149011421	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.7967585151992794e-5	NaN	NaN	NaN	NaN	0.0007020598329661846	NaN	NaN	NaN	0.0009399095888073029	NaN	NaN	NaN
5.954841127042702e-5	NaN	NaN	NaN	NaN	0.0007013635459762916	NaN	NaN	NaN	0.0009384327836594791	NaN	NaN	NaN
5.159245593947106e-5	NaN	NaN	NaN	NaN	0.0007008059305429784	NaN	NaN	NaN	0.0009377122527767669	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
