NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.0001102373206469468	NaN	NaN	NaN	NaN	0.0006968706147118116	NaN	NaN	NaN	0.0009576670085425148	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
0.00011022750169695916	NaN	NaN	NaN	NaN	0.0006968680161295854	NaN	NaN	NaN	0.000957668212270576	NaN	NaN	NaN
0.00011023410205546024	NaN	NaN	NaN	NaN	0.0006968732535332503	NaN	NaN	NaN	0.0009576497792694016	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
5.221677245125227e-5	NaN	NaN	NaN	NaN	0.0007000871542477571	NaN	NaN	NaN	0.0009375695993674998	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN
